Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.2199999988079071,0.2199999988079071,135204
2012-10-02,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,22249
2012-10-03,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,7996
2012-10-04,0.25,0.27000001072883606,0.2199999988079071,0.22529999911785126,0.22529999911785126,102935
2012-10-05,0.22699999809265137,0.2759999930858612,0.22699999809265137,0.23000000417232513,0.23000000417232513,10800
2012-10-08,0.25,0.25,0.22699999809265137,0.23000000417232513,0.23000000417232513,4200
2012-10-09,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22100000083446503,0.22100000083446503,47204
2012-10-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5400
2012-10-11,0.22499999403953552,0.24400000274181366,0.2150000035762787,0.24400000274181366,0.24400000274181366,35358
2012-10-12,0.23999999463558197,0.2750000059604645,0.23000000417232513,0.23000000417232513,0.23000000417232513,41163
2012-10-15,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,6157
2012-10-16,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,2900
2012-10-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,6000
2012-10-18,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,3005
2012-10-19,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23499999940395355,0.23499999940395355,41000
2012-10-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,1208
2012-10-23,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.2549999952316284,7000
2012-10-24,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,247639
2012-10-25,0.2549999952316284,0.27799999713897705,0.23109999299049377,0.25999999046325684,0.25999999046325684,35898
2012-10-26,0.25999999046325684,0.25999999046325684,0.22699999809265137,0.25999999046325684,0.25999999046325684,21742
2012-10-31,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,2244
2012-11-01,0.23749999701976776,0.25999999046325684,0.2370000034570694,0.2370000034570694,0.2370000034570694,7185
2012-11-02,0.25999999046325684,0.25999999046325684,0.22499999403953552,0.25999999046325684,0.25999999046325684,33115
2012-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000
2012-11-06,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,10070
2012-11-07,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,18025
2012-11-08,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,35125
2012-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2012-11-12,0.23000000417232513,0.23999999463558197,0.2224999964237213,0.2224999964237213,0.2224999964237213,11506
2012-11-13,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,6000
2012-11-14,0.25,0.25,0.20000000298023224,0.20800000429153442,0.20800000429153442,24592
2012-11-15,0.2070000022649765,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,24000
2012-11-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000
2012-11-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000
2012-11-20,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,55755
2012-11-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,51501
2012-11-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2012-11-26,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,11619
2012-11-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,11000
2012-11-28,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17599999904632568,0.17599999904632568,13500
2012-11-29,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,1060
2012-11-30,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,26400
2012-12-03,0.1599999964237213,0.18000000715255737,0.12099999934434891,0.15000000596046448,0.15000000596046448,137550
2012-12-04,0.1599999964237213,0.1599999964237213,0.12200000137090683,0.12200000137090683,0.12200000137090683,72429
2012-12-05,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,6177
2012-12-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-12-07,0.12200000137090683,0.15000000596046448,0.12200000137090683,0.15000000596046448,0.15000000596046448,7730
2012-12-10,0.125,0.125,0.12099999934434891,0.12099999934434891,0.12099999934434891,23186
2012-12-11,0.12099999934434891,0.15000000596046448,0.12099999934434891,0.15000000596046448,0.15000000596046448,5355
2012-12-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,25170
2012-12-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2012-12-14,0.13009999692440033,0.1599999964237213,0.12099999934434891,0.14000000059604645,0.14000000059604645,81599
2012-12-17,0.12110000103712082,0.12120000272989273,0.11999999731779099,0.11999999731779099,0.11999999731779099,137400
2012-12-18,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,29500
2012-12-19,0.10999999940395355,0.1298999935388565,0.10509999841451645,0.1298999935388565,0.1298999935388565,20000
2012-12-20,0.12999999523162842,0.13989999890327454,0.12999999523162842,0.12999999523162842,0.12999999523162842,26799
2012-12-21,0.12999999523162842,0.12999999523162842,0.10209999978542328,0.10209999978542328,0.10209999978542328,22001
2012-12-24,0.10209999978542328,0.10300000011920929,0.10000000149011612,0.10300000011920929,0.10300000011920929,28000
2012-12-26,0.10199999809265137,0.10209999978542328,0.10199999809265137,0.10209999978542328,0.10209999978542328,28434
2012-12-27,0.10199999809265137,0.10209999978542328,0.10199999809265137,0.10209999978542328,0.10209999978542328,1408
2012-12-28,0.1023000031709671,0.1023000031709671,0.1023000031709671,0.1023000031709671,0.1023000031709671,1800
2012-12-31,0.1193000003695488,0.1193000003695488,0.10000000149011612,0.10000000149011612,0.10000000149011612,75785
2013-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000
2013-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,250
2013-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,115255
2013-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8300
2013-01-08,0.10000000149011612,0.10000000149011612,0.09749999642372131,0.09749999642372131,0.09749999642372131,21800
2013-01-09,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2013-01-10,0.09640000015497208,0.09769999980926514,0.09640000015497208,0.09769999980926514,0.09769999980926514,4385
2013-01-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,8136
2013-01-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2013-01-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,3800
2013-01-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2013-01-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4700
2013-01-18,0.09470000118017197,0.11999999731779099,0.09470000118017197,0.11999999731779099,0.11999999731779099,46911
2013-01-22,0.11999999731779099,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1599999964237213,32153
2013-01-23,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,13960
2013-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-01-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2013-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
2013-01-29,0.10100000351667404,0.1599999964237213,0.10100000351667404,0.1599999964237213,0.1599999964237213,2000
2013-01-30,0.10100000351667404,0.1599999964237213,0.10100000351667404,0.1599999964237213,0.1599999964237213,10900
2013-01-31,0.10100000351667404,0.1599999964237213,0.10100000351667404,0.1599999964237213,0.1599999964237213,277
2013-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2013-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21500
2013-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,915
2013-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2013-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2013-02-08,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,0.10509999841451645,168
2013-02-11,0.1599999964237213,0.1599999964237213,0.10100000351667404,0.1598999947309494,0.1598999947309494,45465
2013-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,900
2013-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-02-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-02-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-02-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1459999978542328,0.1459999978542328,7552
2013-02-20,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.1445000022649765,0.1445000022649765,20520
2013-02-21,0.12099999934434891,0.1444000005722046,0.12099999934434891,0.1444000005722046,0.1444000005722046,1694
2013-02-22,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0
2013-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2013-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2013-02-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2013-02-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5720
2013-03-01,0.12399999797344208,0.18000000715255737,0.12399999797344208,0.14499999582767487,0.14499999582767487,1185586
2013-03-04,0.15199999511241913,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,37771
2013-03-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,47317
2013-03-06,0.1509999930858612,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,167385
2013-03-07,0.12219999730587006,0.17949999868869781,0.12219999730587006,0.17100000381469727,0.17100000381469727,165686
2013-03-08,0.17100000381469727,0.17100000381469727,0.15000000596046448,0.15000000596046448,0.15000000596046448,89702
2013-03-11,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,58619
2013-03-12,0.20000000298023224,0.20000000298023224,0.13500000536441803,0.13500000536441803,0.13500000536441803,1248309
2013-03-13,0.12999999523162842,0.13249999284744263,0.10000000149011612,0.10499999672174454,0.10499999672174454,712961
2013-03-14,0.11999999731779099,0.14000000059604645,0.11800000071525574,0.12999999523162842,0.12999999523162842,340477
2013-03-15,0.11800000071525574,0.12600000202655792,0.10300000011920929,0.12600000202655792,0.12600000202655792,133355
2013-03-18,0.12600000202655792,0.12600000202655792,0.10000000149011612,0.10209999978542328,0.10209999978542328,337547
2013-03-19,0.11140000075101852,0.11999999731779099,0.10010000318288803,0.10999999940395355,0.10999999940395355,133100
2013-03-20,0.11749999970197678,0.11749999970197678,0.10249999910593033,0.10499999672174454,0.10499999672174454,58950
2013-03-21,0.11299999803304672,0.11400000005960464,0.10000000149011612,0.10700000077486038,0.10700000077486038,103650
2013-03-22,0.10999999940395355,0.10999999940395355,0.09780000150203705,0.10999999940395355,0.10999999940395355,82242
2013-03-25,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,48454
2013-03-26,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.09000000357627869,1168057
2013-03-27,0.09989999979734421,0.09989999979734421,0.09000000357627869,0.09000000357627869,0.09000000357627869,149098
2013-03-28,0.09000000357627869,0.11980000138282776,0.08060000091791153,0.09000000357627869,0.09000000357627869,701629
2013-04-01,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,267100
2013-04-02,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09200000017881393,0.09200000017881393,139150
2013-04-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,19555
2013-04-04,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.10000000149011612,27400
2013-04-05,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09220000356435776,0.09220000356435776,72810
2013-04-08,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.08500000089406967,0.08500000089406967,44955
2013-04-09,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07900000363588333,0.07900000363588333,21721
2013-04-10,0.08900000154972076,0.09000000357627869,0.07900000363588333,0.09000000357627869,0.09000000357627869,16370
2013-04-11,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.09000000357627869,0.09000000357627869,32500
2013-04-12,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,0.07900000363588333,38030
2013-04-15,0.07900000363588333,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,47954
2013-04-16,0.0729999989271164,0.08749999850988388,0.07010000199079514,0.07010000199079514,0.07010000199079514,22202
2013-04-17,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06800000369548798,0.06800000369548798,42167
2013-04-18,0.0689999982714653,0.07000000029802322,0.054999999701976776,0.06499999761581421,0.06499999761581421,111497
2013-04-19,0.05999999865889549,0.0689999982714653,0.05950000137090683,0.05999999865889549,0.05999999865889549,158998
2013-04-22,0.08500000089406967,0.09000000357627869,0.0729999989271164,0.07999999821186066,0.07999999821186066,533717
2013-04-23,0.07999999821186066,0.09799999743700027,0.06549999862909317,0.0771000012755394,0.0771000012755394,353161
2013-04-24,0.062199998646974564,0.0771000012755394,0.05999999865889549,0.07500000298023224,0.07500000298023224,181416
2013-04-25,0.07699999958276749,0.07699999958276749,0.0560000017285347,0.06300000101327896,0.06300000101327896,453440
2013-04-26,0.06499999761581421,0.06499999761581421,0.05510000139474869,0.05849999934434891,0.05849999934434891,237775
2013-04-29,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,0.05999999865889549,18050
2013-04-30,0.05999999865889549,0.05999999865889549,0.05609999969601631,0.05609999969601631,0.05609999969601631,15650
2013-05-01,0.05609999969601631,0.05999999865889549,0.05609999969601631,0.05999999865889549,0.05999999865889549,26000
2013-05-02,0.05609999969601631,0.05609999969601631,0.05609999969601631,0.05609999969601631,0.05609999969601631,3680
2013-05-03,0.05609999969601631,0.05620000138878822,0.0502999983727932,0.0502999983727932,0.0502999983727932,34326
2013-05-06,0.0502999983727932,0.0560000017285347,0.05000000074505806,0.054999999701976776,0.054999999701976776,103040
2013-05-07,0.05400000140070915,0.05400000140070915,0.04610000178217888,0.04610000178217888,0.04610000178217888,21400
2013-05-08,0.04800000041723251,0.05389999970793724,0.04600000008940697,0.05389999970793724,0.05389999970793724,71308
2013-05-09,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04500000178813934,0.04500000178813934,42222
2013-05-10,0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03959999978542328,0.03959999978542328,114992
2013-05-13,0.03849999979138374,0.041999999433755875,0.03849999979138374,0.04100000113248825,0.04100000113248825,34725
2013-05-14,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.04100000113248825,0.04100000113248825,39875
2013-05-15,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,3500
2013-05-16,0.049800001084804535,0.049800001084804535,0.04100000113248825,0.04490000009536743,0.04490000009536743,67500
2013-05-17,0.04100000113248825,0.04170000180602074,0.04100000113248825,0.04170000180602074,0.04170000180602074,29600
2013-05-20,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,23000
2013-05-21,0.05590000003576279,0.05590000003576279,0.041999999433755875,0.055399999022483826,0.055399999022483826,4400
2013-05-22,0.05480000004172325,0.05480000004172325,0.05480000004172325,0.05480000004172325,0.05480000004172325,500
2013-05-23,0.041999999433755875,0.05389999970793724,0.041999999433755875,0.05389999970793724,0.05389999970793724,3475
2013-05-24,0.041999999433755875,0.05290000140666962,0.041999999433755875,0.05290000140666962,0.05290000140666962,13400
2013-05-28,0.041999999433755875,0.051899999380111694,0.041999999433755875,0.051899999380111694,0.051899999380111694,12494
2013-05-29,0.0421999990940094,0.044199999421834946,0.0421999990940094,0.04399999976158142,0.04399999976158142,202500
2013-05-30,0.04410000145435333,0.04899999871850014,0.04410000145435333,0.04410000145435333,0.04410000145435333,112678
2013-05-31,0.04410000145435333,0.05000000074505806,0.04410000145435333,0.05000000074505806,0.05000000074505806,11000
2013-06-03,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,1753
2013-06-04,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,1200
2013-06-05,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,10000
2013-06-06,0.0430000014603138,0.0430000014603138,0.0421999990940094,0.0421999990940094,0.0421999990940094,58301
2013-06-07,0.0421999990940094,0.0421999990940094,0.04170000180602074,0.04170000180602074,0.04170000180602074,126223
2013-06-10,0.04170000180602074,0.05480000004172325,0.038100000470876694,0.05480000004172325,0.05480000004172325,118292
2013-06-11,0.05480000004172325,0.05480000004172325,0.038100000470876694,0.041999999433755875,0.041999999433755875,89500
2013-06-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2013-06-13,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,8433
2013-06-14,0.042100001126527786,0.0544000007212162,0.042100001126527786,0.0544000007212162,0.0544000007212162,21000
2013-06-17,0.05429999902844429,0.05429999902844429,0.05429999902844429,0.05429999902844429,0.05429999902844429,20000
2013-06-18,0.05000000074505806,0.05400000140070915,0.03999999910593033,0.05400000140070915,0.05400000140070915,134959
2013-06-19,0.04019999876618385,0.05000000074505806,0.04019999876618385,0.05000000074505806,0.05000000074505806,10500
2013-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2013-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40000
2013-06-25,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,185109
2013-06-26,0.045499999076128006,0.045499999076128006,0.041999999433755875,0.041999999433755875,0.041999999433755875,30000
2013-06-27,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04800000041723251,0.04800000041723251,27000
2013-06-28,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,11000
2013-07-01,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,5000
2013-07-02,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,20000
2013-07-03,0.04540000110864639,0.04540000110864639,0.041999999433755875,0.041999999433755875,0.041999999433755875,67832
2013-07-05,0.04490000009536743,0.04490000009536743,0.041999999433755875,0.041999999433755875,0.041999999433755875,77000
2013-07-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2997
2013-07-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000
2013-07-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2013-07-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,640
2013-07-12,0.03999999910593033,0.03999999910593033,0.038100000470876694,0.038100000470876694,0.038100000470876694,61509
2013-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7400
2013-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-07-18,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,0.041999999433755875,6298
2013-07-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2013-07-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50200
2013-07-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,22000
2013-07-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,6960
2013-07-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,1500
2013-07-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000
2013-07-29,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,2000
2013-07-30,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,0.04800000041723251,58025
2013-07-31,0.045499999076128006,0.045499999076128006,0.0430000014603138,0.0430000014603138,0.0430000014603138,4821
2013-08-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000
2013-08-02,0.0430000014603138,0.04800000041723251,0.03009999915957451,0.04500000178813934,0.04500000178813934,61743
2013-08-05,0.03229999914765358,0.03999999910593033,0.03229999914765358,0.03999999910593033,0.03999999910593033,6200
2013-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5280
2013-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2013-08-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2013-08-09,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,47000
2013-08-12,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,8500
2013-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-08-14,0.03999999910593033,0.03999999910593033,0.035100001841783524,0.03999999910593033,0.03999999910593033,84200
2013-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-08-19,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04399999976158142,0.04399999976158142,22748
2013-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4676
2013-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2013-08-23,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000
2013-08-26,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.04800000041723251,50840
2013-08-27,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,61250
2013-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-08-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2013-08-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-09-03,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,4100
2013-09-04,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,1100
2013-09-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13700
2013-09-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-09-09,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03700000047683716,0.03700000047683716,3000
2013-09-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2013-09-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2013-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12772
2013-09-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,697
2013-09-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2013-09-17,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03700000047683716,0.03700000047683716,19000
2013-09-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2013-09-19,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03700000047683716,0.03700000047683716,23600
2013-09-20,0.03700000047683716,0.03999999910593033,0.03550000116229057,0.03550000116229057,0.03550000116229057,52807
2013-09-23,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2013-09-24,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2013-09-25,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,280000
2013-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2013-09-27,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,213205
2013-09-30,0.03700000047683716,0.05000000074505806,0.03700000047683716,0.04500000178813934,0.04500000178813934,47500
2013-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,23950
2013-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2013-10-03,0.05000000074505806,0.08079999685287476,0.05000000074505806,0.07999999821186066,0.07999999821186066,168500
2013-10-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,11330
2013-10-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2013-10-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
