Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-07,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-08,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-09,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-13,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-14,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-15,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-16,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-17,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-20,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-21,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-22,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-23,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0.25450000166893005,0
2020-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2020-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-26,0.3589000105857849,0.3589000105857849,0.1500999927520752,0.1501999944448471,0.1501999944448471,750
2020-05-27,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-05-28,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,180
2020-06-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-06-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,380
2020-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-06-09,0.25,0.25,0.25,0.25,0.25,300
2020-06-10,0.25,0.25,0.25,0.25,0.25,0
2020-06-11,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,4433
2020-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2020-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3333
2020-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2020-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2020-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2006
2020-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-07-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100
2020-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2020-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-17,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,3500
2020-07-20,0.25,0.25,0.25,0.25,0.25,0
2020-07-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,375
2020-07-22,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2020-07-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2020-07-24,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2020-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6500
2020-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2020-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-08-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2020-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-08-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-25,0.18000000715255737,0.18000000715255737,0.16509999334812164,0.16509999334812164,0.16509999334812164,3440
2020-09-28,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-09-29,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-09-30,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-01,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-02,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-05,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-06,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-07,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-08,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-09,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-12,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-13,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-14,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-15,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-16,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-19,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-20,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-21,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-22,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-23,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-26,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-27,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-28,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-29,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-10-30,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-02,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-03,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-04,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-05,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-06,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-09,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-10,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-11,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-12,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-13,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-16,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-17,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-18,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-19,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-20,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0
2020-11-23,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,5000
2020-11-24,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-11-25,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-11-27,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-11-30,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-01,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-02,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-03,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-04,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-07,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-08,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-09,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-10,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,5000
2020-12-11,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-14,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-15,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-16,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-17,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-18,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-21,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-22,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-23,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-24,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-28,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-29,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-30,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2020-12-31,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2021-01-04,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2021-01-05,0.18000000715255737,0.18000000715255737,0.16504999995231628,0.16504999995231628,0.16504999995231628,1920
2021-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2021-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,150
2021-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-01-21,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,5000
2021-01-22,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-01-25,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-01-26,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-01-27,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-01-28,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-01-29,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-01,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-02,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-03,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-04,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-05,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-08,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-09,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0
2021-02-10,0.15109999477863312,0.15109999477863312,0.15080000460147858,0.15080000460147858,0.15080000460147858,5100
2021-02-11,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-12,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-16,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-17,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-18,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-19,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-22,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-23,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-24,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-25,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-02-26,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-01,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-02,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-03,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-04,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-05,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-08,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-09,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-10,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-11,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-12,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-15,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-16,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-17,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-18,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-19,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-22,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-23,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-24,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-25,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-26,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-29,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-30,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-03-31,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-04-01,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-04-05,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-04-06,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0
2021-04-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,2500
2021-04-08,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,8207
2021-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2021-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
