Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000
2007-12-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,61350
2007-12-28,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,4800
2007-12-31,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,15900
2008-01-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2008-01-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4900
2008-01-09,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,4000
2008-01-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1650
2008-01-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1500
2008-01-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1150
2008-01-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000
2008-01-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500
2008-01-23,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,8925
2008-01-24,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1.840000033378601,600
2008-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2008-02-01,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,1120
2008-02-06,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,35
2008-02-07,1.7699999809265137,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,9800
2008-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9000
2008-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2008-02-14,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,1000
2008-02-20,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,14000
2008-02-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,6500
2008-03-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,8000
2008-03-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,800
2008-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2008-03-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2008-03-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2008-03-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2000
2008-03-26,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,2800
2008-03-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2008-03-28,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,12700
2008-03-31,1.75,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,4400
2008-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2411
2008-04-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2439
2008-04-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1100
2008-04-07,1.6699999570846558,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,1800
2008-04-08,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,4000
2008-04-10,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,27300
2008-04-11,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,14475
2008-04-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2008-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12000
2008-04-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1500
2008-04-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,7250
2008-04-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,2500
2008-04-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2008-04-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,8000
2008-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2008-04-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,10850
2008-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2008-05-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,11000
2008-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000
2008-05-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,9000
2008-05-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2008-05-15,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,5800
2008-05-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000
2008-05-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1700
2008-05-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2008-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2008-06-03,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,20500
2008-06-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,9034
2008-06-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5000
2008-06-09,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,13000
2008-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3200
2008-06-11,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,26650
2008-06-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,960
2008-06-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000
2008-06-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500
2008-06-23,1.600000023841858,1.6349999904632568,1.5800000429153442,1.6349999904632568,1.6349999904632568,33185
2008-06-30,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,2000
2008-07-02,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,9000
2008-07-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,23000
2008-07-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,12000
2008-07-09,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,4250
2008-07-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2000
2008-07-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2735
2008-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4000
2008-07-16,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,68157
2008-07-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5000
2008-07-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10000
2008-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2008-07-24,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,3100
2008-07-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1500
2008-07-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2008-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2600
2008-08-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,304
2008-08-08,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,9000
2008-08-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
2008-08-15,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,3410
2008-08-21,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,1300
2008-08-22,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,11500
2008-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900
2008-09-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,10500
2008-09-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,74500
2008-09-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,9000
2008-09-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,15500
2008-09-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,5289
2008-09-16,1.5499999523162842,1.6200000047683716,1.25,1.600000023841858,1.600000023841858,20800
2008-09-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4000
2008-09-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,10500
2008-09-19,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,10000
2008-09-22,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,6240
2008-09-23,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,4600
2008-09-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2008-09-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000
2008-09-29,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,10850
2008-10-01,1.5,1.600000023841858,1.5,1.5,1.5,9500
2008-10-02,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,22666
2008-10-03,1.5,1.5,1.5,1.5,1.5,110
2008-10-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,14500
2008-10-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2008-10-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5984
2008-10-09,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,13800
2008-10-10,1.25,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,9050
2008-10-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2008-10-15,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,58500
2008-10-16,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,28900
2008-10-21,1.2999999523162842,1.440000057220459,1.2799999713897705,1.409999966621399,1.409999966621399,6744
2008-10-22,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,2600
2008-10-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,47700
2008-10-24,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,13500
2008-10-27,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,14100
2008-10-28,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,1.25,7500
2008-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,88000
2008-10-30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,31605
2008-10-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,65500
2008-11-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,1500
2008-11-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,56500
2008-11-05,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,6500
2008-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6500
2008-11-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,12500
2008-11-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,2000
2008-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2008-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2008-11-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,150
2008-11-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,19500
2008-11-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2008-11-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3000
2008-11-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,3500
2008-11-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2008-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2008-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2008-12-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,9000
2008-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2008-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2008-12-04,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,6500
2008-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,11800
2008-12-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6700
2008-12-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,6000
2008-12-10,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,5700
2008-12-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1050
2008-12-12,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8800
2008-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2008-12-16,1.25,1.25,1.25,1.25,1.25,100
2008-12-17,1.25,1.25,1.25,1.25,1.25,1000
2008-12-18,1.25,1.25,1.25,1.25,1.25,0
2008-12-19,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,89200
2008-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2008-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,360
2008-12-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,2400
2008-12-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,1220
2008-12-29,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,7200
2008-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2008-12-31,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,5150
2009-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-01-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1370
2009-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15000
2009-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100
2009-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2009-01-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400
2009-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2009-01-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,14000
2009-01-15,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,8100
2009-01-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,50900
2009-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-01-22,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,3000
2009-01-23,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,3110
2009-01-26,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,22380
2009-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000
2009-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2009-01-29,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,18710
2009-01-30,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,18200
2009-02-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1100
2009-02-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2009-02-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2009-02-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,12200
2009-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6100
2009-02-09,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,8600
2009-02-10,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,3600
2009-02-11,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,15600
2009-02-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2009-02-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,21810
2009-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2009-02-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4000
2009-02-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-02-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,1700
2009-02-23,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,6900
2009-02-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4100
2009-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2009-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800
2009-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2009-03-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,9500
2009-03-03,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,4700
2009-03-04,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,8685
2009-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16295
2009-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9300
2009-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2009-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2009-03-11,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,1000
2009-03-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,265068
2009-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-03-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3600
2009-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2009-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2009-03-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2688
2009-03-20,1.5,1.5,1.5,1.5,1.5,1140
2009-03-23,1.5,1.5,1.5,1.5,1.5,0
2009-03-24,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600
2009-03-25,1.5,1.5,1.5,1.5,1.5,1550
2009-03-26,1.5,1.5499999523162842,1.5,1.5,1.5,3400
2009-03-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,610
2009-03-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-03-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-04-01,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.409999966621399,1.409999966621399,12029
2009-04-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2009-04-03,1.5,1.5,1.5,1.5,1.5,750
2009-04-06,1.5,1.5199999809265137,1.5,1.5,1.5,3300
2009-04-07,1.5,1.5,1.5,1.5,1.5,0
2009-04-08,1.5,1.5,1.5,1.5,1.5,0
2009-04-09,1.5,1.5,1.5,1.5,1.5,0
2009-04-13,1.5,1.5,1.5,1.5,1.5,0
2009-04-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,2500
2009-04-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2009-04-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1288
2009-04-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2009-04-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3000
2009-04-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2009-04-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2100
2009-04-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4000
2009-04-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-04-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-04-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2009-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500
2009-05-01,1.409999966621399,1.5,1.409999966621399,1.5,1.5,3713
2009-05-04,1.5,1.5,1.5,1.5,1.5,0
2009-05-05,1.5,1.5,1.5,1.5,1.5,0
2009-05-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
2009-05-07,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,21500
2009-05-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6200
2009-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2009-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2009-05-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2009-05-14,1.5,1.5,1.5,1.5,1.5,1400
2009-05-15,1.5,1.5,1.5,1.5,1.5,0
2009-05-18,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,1000
2009-05-19,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,3300
2009-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2009-05-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500
2009-05-26,1.5,1.5,1.5,1.5,1.5,825
2009-05-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1000
2009-05-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-05-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2009-06-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2009-06-03,1.5,1.5,1.5,1.5,1.5,140
2009-06-04,1.5,1.5,1.5,1.5,1.5,0
2009-06-05,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,3000
2009-06-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
