Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-01,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-02,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-03,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-04,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-07,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-08,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-09,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-10,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-11,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-14,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-15,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-16,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-17,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-21,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-22,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-23,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-24,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-04-25,34.0,34.0,34.0,34.0,28.45607566833496,400
2014-04-28,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,28.740629196166992,550
2014-04-29,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,28.740629196166992,0
2014-04-30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,100
2014-05-01,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,305
2014-05-02,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-05-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-05-06,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,28.54813575744629,0
2014-05-07,34.33000183105469,34.650001525878906,34.33000183105469,34.650001525878906,29.000083923339844,2360
2014-05-08,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,28.732263565063477,230
2014-05-09,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,28.723896026611328,200
2014-05-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,28.723896026611328,0
2014-05-13,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,28.723896026611328,0
2014-05-14,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,28.723896026611328,0
2014-05-15,34.33000183105469,34.65999984741211,34.33000183105469,34.65999984741211,29.008455276489258,1195
2014-05-16,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,29.008455276489258,0
2014-05-19,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,29.008455276489258,0
2014-05-20,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,29.008455276489258,0
2014-05-21,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,29.008455276489258,0
2014-05-22,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,29.008455276489258,0
2014-05-23,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,28.899648666381836,188
2014-05-27,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,28.899648666381836,0
2014-05-28,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,28.899648666381836,100
2014-05-29,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-05-30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-02,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-03,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-04,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-05,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-06,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-09,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-10,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-11,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-12,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-13,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-16,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-17,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-18,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-19,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-20,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-23,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-24,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-25,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-26,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-27,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-06-30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-07-01,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-07-02,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-07-03,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.761554718017578,0
2014-07-07,38.0,39.75,38.0,39.75,34.26070022583008,592
2014-07-08,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-09,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-10,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-11,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-14,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-15,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-16,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-17,39.75,39.75,39.75,39.75,34.26070022583008,0
2014-07-18,34.25,34.25,34.25,34.25,29.52022361755371,100
2014-07-21,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-22,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-23,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-24,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-25,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-28,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-29,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-30,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-07-31,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-08-01,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-08-04,34.25,34.25,34.25,34.25,29.52022361755371,0
2014-08-05,36.0,36.0,36.0,36.0,31.02855682373047,1000
2014-08-06,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-08-07,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-08-08,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-08-11,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-08-12,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-08-13,37.0,37.0,37.0,37.0,31.890457153320312,100
2014-08-14,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-15,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-18,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-19,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-20,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-21,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-22,37.0,37.0,37.0,37.0,31.890457153320312,0
2014-08-25,35.5,35.5,35.0,35.0,30.16665267944336,500
2014-08-26,35.0,35.0,35.0,35.0,30.16665267944336,0
2014-08-27,35.0,35.0,35.0,35.0,30.16665267944336,0
2014-08-28,35.0,35.0,35.0,35.0,30.16665267944336,0
2014-08-29,35.0,35.0,35.0,35.0,30.16665267944336,0
2014-09-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,500
2014-09-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-04,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-11,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-17,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-18,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-19,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-09-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-14,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-17,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-20,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-10-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-04,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.640697479248047,0
2014-11-10,36.0,36.0,36.0,36.0,31.02855682373047,120
2014-11-11,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-12,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-13,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-14,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-17,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-18,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-19,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-20,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-21,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-24,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-25,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-26,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-11-28,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-01,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-02,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-03,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-04,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-05,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-08,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-09,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-10,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-11,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-12,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-15,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-16,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-17,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-18,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-19,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-22,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-23,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-24,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-26,36.0,36.0,36.0,36.0,31.02855682373047,150
2014-12-29,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-30,36.0,36.0,36.0,36.0,31.02855682373047,0
2014-12-31,36.0,36.0,36.0,36.0,31.02855682373047,0
2015-01-02,37.0,37.0,37.0,37.0,31.890457153320312,200
2015-01-05,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-06,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-07,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-08,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-09,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-12,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-13,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-14,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-15,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-16,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-20,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-21,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-22,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-23,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-26,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-27,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-28,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-29,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-01-30,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-02,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-03,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-04,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-05,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-06,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-09,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-10,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-11,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-12,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-13,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-17,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-18,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-19,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-20,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-23,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-24,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-25,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-26,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-02-27,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-02,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-03,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-04,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-05,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-06,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-09,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-10,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-11,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-12,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-13,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-16,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-17,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-18,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-19,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-20,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-23,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-24,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-25,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-26,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-27,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-30,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-03-31,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-01,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-02,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-06,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-07,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-08,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-09,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-10,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-13,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-14,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-15,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-16,37.0,37.0,37.0,37.0,31.890457153320312,0
2015-04-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.071653366088867,150
2015-04-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.071653366088867,0
2015-04-21,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.071653366088867,0
2015-04-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.071653366088867,0
2015-04-23,36.25,36.25,36.25,36.25,31.244033813476562,150
2015-04-24,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-04-27,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-04-28,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-04-29,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-04-30,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-01,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-04,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-05,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-06,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-07,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-08,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-11,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-12,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-13,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-14,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-15,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-18,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-19,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-20,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-21,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-22,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-26,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-27,36.25,36.25,36.25,36.25,31.244033813476562,0
2015-05-28,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-05-29,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-01,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-02,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-03,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-04,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-05,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-08,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-09,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-10,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-11,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-12,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-15,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-16,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-17,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-18,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-19,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-22,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-23,36.25,36.25,36.25,36.25,32.13039016723633,0
2015-06-24,36.0,36.0,36.0,36.0,31.90880012512207,650
2015-06-25,36.0,36.0,36.0,36.0,31.90880012512207,0
2015-06-26,36.0,36.0,36.0,36.0,31.90880012512207,0
2015-06-29,36.0,36.0,36.0,36.0,31.90880012512207,0
2015-06-30,36.0,36.0,36.0,36.0,31.90880012512207,0
2015-07-01,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,700
2015-07-02,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,0
2015-07-06,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,0
2015-07-07,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,0
2015-07-08,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,0
2015-07-09,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,31.314939498901367,0
2015-07-10,35.5,35.5,35.5,35.5,31.465625762939453,100
2015-07-13,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-14,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-15,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-16,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-17,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-20,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-21,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-22,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-23,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-24,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-27,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-28,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-29,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-30,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-07-31,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-03,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-04,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-05,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-06,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-07,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-10,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-11,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-12,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-13,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-14,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-17,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-18,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-19,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-20,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-21,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-24,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-25,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-26,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-27,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-28,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-08-31,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-09-01,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-09-02,35.5,35.5,35.5,35.5,31.465625762939453,0
2015-09-03,35.5,35.5,35.5,35.5,31.465625762939453,0
