Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2800
2011-04-26,3.0,3.0,3.0,3.0,3.0,23900
2011-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5700
2011-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2011-04-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2011-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2011-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2011-05-04,3.309999942779541,3.309999942779541,3.25,3.25,3.25,7300
2011-05-05,4.039999961853027,4.800000190734863,3.25,4.519999980926514,4.519999980926514,62400
2011-05-06,4.0,4.0,4.0,4.0,4.0,200
2011-05-09,4.449999809265137,4.590000152587891,4.289999961853027,4.309999942779541,4.309999942779541,5800
2011-05-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2011-05-11,4.349999904632568,4.5,4.300000190734863,4.300000190734863,4.300000190734863,22600
2011-05-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-05-13,4.5,4.800000190734863,4.389999866485596,4.75,4.75,75100
2011-05-16,4.75,5.5,4.75,5.5,5.5,21000
2011-05-17,5.5,5.800000190734863,5.059999942779541,5.059999942779541,5.059999942779541,3100
2011-05-18,5.150000095367432,5.150000095367432,4.5,5.059999942779541,5.059999942779541,19300
2011-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2400
2011-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2011-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2011-05-24,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,4.989999771118164,13000
2011-05-25,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3500
2011-05-26,4.650000095367432,5.300000190734863,4.650000095367432,5.25,5.25,36200
2011-05-27,5.25,5.25,5.25,5.25,5.25,0
2011-05-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,61300
2011-06-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2011-06-02,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,10100
2011-06-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2500
2011-06-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2011-06-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2011-06-08,4.5,4.5,4.5,4.5,4.5,300
2011-06-09,4.5,4.5,4.5,4.5,4.5,0
2011-06-10,4.5,4.5,4.5,4.5,4.5,0
2011-06-13,4.5,4.5,4.5,4.5,4.5,0
2011-06-14,5.25,5.25,4.400000095367432,4.400000095367432,4.400000095367432,1600
2011-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2011-06-16,4.400000095367432,4.400000095367432,4.25,4.25,4.25,3000
2011-06-17,4.25,4.25,4.0,4.0,4.0,7500
2011-06-20,4.0,4.0,3.75,3.75,3.75,1700
2011-06-21,3.75,3.75,3.75,3.75,3.75,0
2011-06-22,4.0,4.0,4.0,4.0,4.0,800
2011-06-23,4.400000095367432,4.5,4.400000095367432,4.5,4.5,6400
2011-06-24,4.0,4.0,4.0,4.0,4.0,500
2011-06-27,4.0,4.0,4.0,4.0,4.0,0
2011-06-28,3.7799999713897705,4.75,3.7799999713897705,4.75,4.75,3100
2011-06-29,4.300000190734863,4.5,4.300000190734863,4.5,4.5,21600
2011-06-30,4.440000057220459,4.75,3.9100000858306885,4.550000190734863,4.550000190734863,52000
2011-07-01,4.0,4.0,4.0,4.0,4.0,100
2011-07-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2011-07-06,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1000
2011-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000
2011-07-08,4.400000095367432,5.0,4.400000095367432,4.849999904632568,4.849999904632568,22100
2011-07-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2011-07-12,4.110000133514404,4.110000133514404,3.75,4.0,4.0,7800
2011-07-13,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,2100
2011-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300
2011-07-15,3.9000000953674316,4.400000095367432,3.75,3.75,3.75,500
2011-07-18,3.75,4.900000095367432,3.75,4.900000095367432,4.900000095367432,3100
2011-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2011-07-20,4.199999809265137,4.75,4.199999809265137,4.199999809265137,4.199999809265137,6300
2011-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2011-07-22,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432,3700
2011-07-25,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,400
2011-07-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,300
2011-07-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2011-07-28,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,2300
2011-07-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2011-08-01,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,800
2011-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3000
2011-08-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1400
2011-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2011-08-05,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,9900
2011-08-08,3.450000047683716,3.450000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,9000
2011-08-09,2.5,2.740000009536743,2.5,2.740000009536743,2.740000009536743,6600
2011-08-10,2.5,2.799999952316284,2.25,2.5,2.5,3500
2011-08-11,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,2.200000047683716,11400
2011-08-12,2.359999895095825,2.5,2.0,2.5,2.5,12000
2011-08-15,2.75,3.0,2.1700000762939453,3.0,3.0,119000
2011-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2011-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2011-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2011-08-19,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,26500
2011-08-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3500
2011-08-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2011-08-24,2.6500000953674316,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,3000
2011-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2011-08-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2011-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2011-08-30,3.430000066757202,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,15300
2011-08-31,2.809999942779541,2.950000047683716,2.809999942779541,2.950000047683716,2.950000047683716,3000
2011-09-01,3.4000000953674316,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,6500
2011-09-02,3.299999952316284,3.5,3.299999952316284,3.5,3.5,7800
2011-09-06,3.5,3.5,3.5,3.5,3.5,5000
2011-09-07,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13100
2011-09-08,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,2000
2011-09-09,3.109999895095825,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,12100
2011-09-12,3.25,3.25,3.25,3.25,3.25,500
2011-09-13,3.25,3.25,3.25,3.25,3.25,0
2011-09-14,3.25,3.25,3.25,3.25,3.25,0
2011-09-15,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,1900
2011-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-09-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2011-09-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2011-09-21,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,7500
2011-09-22,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,7100
2011-09-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2011-09-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2011-09-27,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2011-09-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2011-09-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2011-09-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,8500
2011-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2011-10-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,5400
2011-10-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2011-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4000
2011-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2011-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2011-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100
2011-10-13,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,3000
2011-10-14,2.5,3.0,2.5,3.0,3.0,2300
2011-10-17,3.0,3.0,3.0,3.0,3.0,0
2011-10-18,3.0,3.0,3.0,3.0,3.0,0
2011-10-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3200
2011-10-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2011-10-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2011-10-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2011-10-25,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,4000
2011-10-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2011-10-27,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.9200000762939453,2.9200000762939453,2400
2011-10-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2011-10-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2011-11-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2300
2011-11-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1500
2011-11-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2011-11-04,3.0,3.0,3.0,3.0,3.0,8900
2011-11-07,3.0,3.0,3.0,3.0,3.0,0
2011-11-08,3.0,3.0,3.0,3.0,3.0,0
2011-11-09,3.0,3.0,3.0,3.0,3.0,0
2011-11-10,3.0,3.0,3.0,3.0,3.0,0
2011-11-11,3.0,3.0,3.0,3.0,3.0,0
2011-11-14,3.4000000953674316,3.4000000953674316,3.0,3.0,3.0,1000
2011-11-15,2.7899999618530273,3.25,2.7899999618530273,3.25,3.25,14800
2011-11-16,2.7899999618530273,3.4000000953674316,2.7899999618530273,3.4000000953674316,3.4000000953674316,1500
2011-11-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,7900
2011-11-18,3.25,3.25,3.25,3.25,3.25,1000
2011-11-21,2.8499999046325684,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6300
2011-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2011-11-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1000
2011-11-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2011-11-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2011-11-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2011-11-30,2.700000047683716,3.0,2.700000047683716,3.0,3.0,700
2011-12-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7100
2011-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-12-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-12-08,3.0,3.0,2.450000047683716,2.450000047683716,2.450000047683716,2300
2011-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1900
2011-12-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2011-12-13,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100
2011-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7500
2011-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2011-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6100
2011-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400
2011-12-20,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,2000
2011-12-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300
2011-12-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2011-12-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2011-12-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1600
2011-12-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300
2011-12-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2011-12-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,16300
2012-01-03,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,4100
2012-01-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2012-01-05,2.0,2.0,2.0,2.0,2.0,400
2012-01-06,2.0,2.0,2.0,2.0,2.0,0
2012-01-09,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,200
2012-01-10,2.0,2.0,2.0,2.0,2.0,3500
2012-01-11,2.0,2.0,2.0,2.0,2.0,0
2012-01-12,2.0,2.0,2.0,2.0,2.0,0
2012-01-13,2.0,2.0,2.0,2.0,2.0,0
2012-01-17,2.0,2.0,2.0,2.0,2.0,3000
2012-01-18,2.0,2.0,2.0,2.0,2.0,300
2012-01-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1800
2012-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2012-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2012-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2012-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2012-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2012-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2012-02-03,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,8700
2012-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000
2012-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2012-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
2012-02-09,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,5100
2012-02-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2012-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2012-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2012-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2012-02-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2012-02-17,1.9600000381469727,2.309999942779541,1.9600000381469727,2.309999942779541,2.309999942779541,900
2012-02-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2012-02-22,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,10200
2012-02-23,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,77200
2012-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800
2012-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2012-02-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,32100
2012-02-29,1.659999966621399,1.9700000286102295,1.659999966621399,1.850000023841858,1.850000023841858,22500
2012-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-03-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-03-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2012-03-09,1.7899999618530273,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,6200
2012-03-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2012-03-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3400
2012-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-03-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2012-03-16,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,700
2012-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-03-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500
2012-03-22,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,3600
2012-03-23,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,11600
2012-03-26,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,2800
2012-03-27,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,9300
2012-03-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2012-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600
2012-03-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2012-04-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2012-04-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2012-04-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500
2012-04-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,900
2012-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2012-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2012-04-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,600
2012-04-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,400
2012-04-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-04-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-04-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2012-04-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4300
2012-04-24,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,1600
2012-04-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000
2012-04-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2012-04-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2012-04-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2012-05-01,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,5000
2012-05-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2012-05-03,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,6500
2012-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2012-05-07,1.75,1.75,1.75,1.75,1.75,2000
2012-05-08,1.75,1.75,1.75,1.75,1.75,0
2012-05-09,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,400
2012-05-10,2.0,2.0,2.0,2.0,2.0,0
2012-05-11,2.0,2.0,2.0,2.0,2.0,0
2012-05-14,2.0,2.0,2.0,2.0,2.0,0
2012-05-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5700
2012-05-16,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,9500
2012-05-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2500
2012-05-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2012-05-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2012-05-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2012-05-23,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,8700
2012-05-24,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,6500
2012-05-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000
2012-05-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-05-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5100
2012-05-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2012-06-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6100
2012-06-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-06-15,2.309999942779541,2.5,2.25,2.25,2.25,3300
2012-06-18,2.5,2.609999895095825,2.5,2.609999895095825,2.609999895095825,2000
2012-06-19,2.5,2.5,2.5,2.5,2.5,3100
2012-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2012-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2200
