Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,0.02810000069439411,0.029999999329447746,0.02250000089406967,0.029999999329447746,0.029999999329447746,72121
2019-11-05,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.027249999344348907,0.027249999344348907,32751
2019-11-06,0.025750000029802322,0.025750000029802322,0.02250000089406967,0.02250000089406967,0.02250000089406967,6681
2019-11-07,0.02250000089406967,0.025750000029802322,0.02250000089406967,0.025750000029802322,0.025750000029802322,6993
2019-11-08,0.02250000089406967,0.025750000029802322,0.02250000089406967,0.025750000029802322,0.025750000029802322,29221
2019-11-11,0.026000000536441803,0.029999999329447746,0.023000000044703484,0.026249999180436134,0.026249999180436134,45856
2019-11-12,0.02250000089406967,0.02525000087916851,0.02250000089406967,0.02250000089406967,0.02250000089406967,43000
2019-11-13,0.022749999538064003,0.023250000551342964,0.02250000089406967,0.023000000044703484,0.023000000044703484,56569
2019-11-14,0.022749999538064003,0.023000000044703484,0.02199999988079071,0.02199999988079071,0.02199999988079071,61700
2019-11-15,0.02199999988079071,0.02250000089406967,0.01795000024139881,0.02250000089406967,0.02250000089406967,13244
2019-11-18,0.02250000089406967,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,30500
2019-11-19,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,10000
2019-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16100
2019-11-21,0.02250000089406967,0.02250000089406967,0.019999999552965164,0.019999999552965164,0.019999999552965164,17300
2019-11-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-11-25,0.02500000037252903,0.02500000037252903,0.01679999940097332,0.02199999988079071,0.02199999988079071,41269
2019-11-26,0.020999999716877937,0.021400000900030136,0.019999999552965164,0.019999999552965164,0.019999999552965164,35858
2019-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-11-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7705
2019-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2019-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-12-04,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017500000074505806,0.017500000074505806,14750
2019-12-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3888
2019-12-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2019-12-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,359
2019-12-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11593
2019-12-11,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,1250
2019-12-12,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0
2019-12-13,0.017500000074505806,0.019999999552965164,0.017500000074505806,0.017999999225139618,0.017999999225139618,92999
2019-12-16,0.017500000074505806,0.01759999990463257,0.017000000923871994,0.01759999990463257,0.01759999990463257,188070
2019-12-17,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,1000
2019-12-18,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0
2019-12-19,0.020500000566244125,0.024399999529123306,0.020500000566244125,0.024399999529123306,0.024399999529123306,8250
2019-12-20,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.016019999980926514,0.016019999980926514,110134
2019-12-23,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,75782
2019-12-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1100
2019-12-26,0.014499999582767487,0.014499999582767487,0.014449999667704105,0.014449999667704105,0.014449999667704105,20285
2019-12-27,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.014000000432133675,0.014000000432133675,24924
2019-12-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,513
2019-12-31,0.013020000420510769,0.013020000420510769,0.012900000438094139,0.012900000438094139,0.012900000438094139,33400
2020-01-02,0.013100000098347664,0.02290000021457672,0.013100000098347664,0.01655000075697899,0.01655000075697899,7800
2020-01-03,0.026499999687075615,0.03799999877810478,0.019999999552965164,0.02500000037252903,0.02500000037252903,32302
2020-01-06,0.02879999950528145,0.029999999329447746,0.024000000208616257,0.028699999675154686,0.028699999675154686,15796
2020-01-07,0.029999999329447746,0.029999999329447746,0.02995000034570694,0.029999999329447746,0.029999999329447746,70244
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-09,0.027499999850988388,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,41160
2020-01-10,0.02500000037252903,0.04490000009536743,0.02500000037252903,0.03449999913573265,0.03449999913573265,19583
2020-01-13,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,762
2020-01-14,0.03750000149011612,0.05990000069141388,0.03750000149011612,0.05990000069141388,0.05990000069141388,1420
2020-01-15,0.05350000038743019,0.05900000035762787,0.03500000014901161,0.03500000014901161,0.03500000014901161,10685
2020-01-16,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,0.03500000014901161,15257
2020-01-17,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,33064
2020-01-21,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,38100
2020-01-22,0.03500000014901161,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,112839
2020-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10090
2020-01-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,10000
2020-01-27,0.03497999906539917,0.04500000178813934,0.03497999906539917,0.04500000178813934,0.04500000178813934,59500
2020-01-28,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,36000
2020-01-29,0.03750000149011612,0.03750000149011612,0.03500000014901161,0.03750000149011612,0.03750000149011612,38566
2020-01-30,0.03750000149011612,0.039500001817941666,0.029999999329447746,0.029999999329447746,0.029999999329447746,97250
2020-01-31,0.039250001311302185,0.039250001311302185,0.029999999329447746,0.03750000149011612,0.03750000149011612,33050
2020-02-03,0.0377499982714653,0.045499999076128006,0.0377499982714653,0.045499999076128006,0.045499999076128006,60000
2020-02-04,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2020-02-05,0.03999999910593033,0.04500000178813934,0.038750000298023224,0.038750000298023224,0.038750000298023224,143750
2020-02-06,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,0
2020-02-07,0.038750000298023224,0.038750000298023224,0.03500000014901161,0.03500000014901161,0.03500000014901161,42000
2020-02-10,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.025100000202655792,0.025100000202655792,70953
2020-02-11,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,10120
2020-02-12,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,0.030050000175833702,10000
2020-02-13,0.030050000175833702,0.03500000014901161,0.030050000175833702,0.03500000014901161,0.03500000014901161,18000
2020-02-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1550
2020-02-18,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,3572
2020-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000
2020-02-20,0.026000000536441803,0.02879999950528145,0.019999999552965164,0.02879999950528145,0.02879999950528145,3208
2020-02-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2775
2020-02-24,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.02250000089406967,0.02250000089406967,45840
2020-02-25,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,13523
2020-02-26,0.024329999461770058,0.024329999461770058,0.024329999461770058,0.024329999461770058,0.024329999461770058,168
2020-02-27,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000
2020-02-28,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,2500
2020-03-02,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2020-03-03,0.017999999225139618,0.017999999225139618,0.01759999990463257,0.01759999990463257,0.01759999990463257,5750
2020-03-04,0.019600000232458115,0.019600000232458115,0.014999999664723873,0.014999999664723873,0.014999999664723873,4000
2020-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1017
2020-03-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-10,0.01606000028550625,0.01606000028550625,0.01600000075995922,0.01600000075995922,0.01600000075995922,1290
2020-03-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-03-12,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,80000
2020-03-13,0.016349999234080315,0.016349999234080315,0.013000000268220901,0.013000000268220901,0.013000000268220901,14100
2020-03-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-03-17,0.017139999195933342,0.017139999195933342,0.017139999195933342,0.017139999195933342,0.017139999195933342,2000
2020-03-18,0.017139999195933342,0.017139999195933342,0.017139999195933342,0.017139999195933342,0.017139999195933342,0
2020-03-19,0.014999999664723873,0.017500000074505806,0.013050000183284283,0.014999999664723873,0.014999999664723873,55000
2020-03-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-03-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-03-24,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.028999999165534973,0.028999999165534973,15000
2020-03-25,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,0.014999999664723873,53500
2020-03-26,0.014999999664723873,0.02500000037252903,0.01269999984651804,0.01549999974668026,0.01549999974668026,462250
2020-03-27,0.017500000074505806,0.02198999933898449,0.012799999676644802,0.012799999676644802,0.012799999676644802,115020
2020-03-30,0.017419999465346336,0.019099999219179153,0.015289999544620514,0.015289999544620514,0.015289999544620514,1000
2020-03-31,0.015289999544620514,0.015289999544620514,0.015289999544620514,0.015289999544620514,0.015289999544620514,0
2020-04-01,0.012900000438094139,0.018939999863505363,0.012900000438094139,0.01889999955892563,0.01889999955892563,12505
2020-04-02,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0
2020-04-03,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,2000
2020-04-06,0.012900000438094139,0.018799999728798866,0.012900000438094139,0.018799999728798866,0.018799999728798866,2797
2020-04-07,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0.018799999728798866,0
2020-04-08,0.018799999728798866,0.019899999722838402,0.018799999728798866,0.019899999722838402,0.019899999722838402,92500
2020-04-09,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0
2020-04-13,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,200
2020-04-14,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,100
2020-04-15,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
2020-04-16,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
2020-04-17,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
2020-04-20,0.01510000042617321,0.01924999989569187,0.01510000042617321,0.01924999989569187,0.01924999989569187,10100
2020-04-21,0.014000000432133675,0.014100000262260437,0.014000000432133675,0.014100000262260437,0.014100000262260437,24850
2020-04-22,0.014000000432133675,0.017500000074505806,0.009999999776482582,0.014999999664723873,0.014999999664723873,32503
2020-04-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-29,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0.023000000044703484,52500
2020-04-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,24975
2020-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2020-05-05,0.01119999960064888,0.017999999225139618,0.01119999960064888,0.017999999225139618,0.017999999225139618,9589
2020-05-06,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,1983
2020-05-07,0.01140000019222498,0.012500000186264515,0.007849999703466892,0.012500000186264515,0.012500000186264515,45657
2020-05-08,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,10000
2020-05-11,0.017999999225139618,0.017999999225139618,0.01549999974668026,0.01549999974668026,0.01549999974668026,120000
2020-05-12,0.01209999993443489,0.013899999670684338,0.01209999993443489,0.013899999670684338,0.013899999670684338,300
2020-05-13,0.01549999974668026,0.01549999974668026,0.01209999993443489,0.01209999993443489,0.01209999993443489,3650
2020-05-14,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2020-05-15,0.013500000350177288,0.019899999722838402,0.013500000350177288,0.016259999945759773,0.016259999945759773,104750
2020-05-18,0.01128000020980835,0.01128000020980835,0.01119999960064888,0.01119999960064888,0.01119999960064888,10800
2020-05-19,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2020-05-20,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2020-05-21,0.01600000075995922,0.01600000075995922,0.012400000356137753,0.012400000356137753,0.012400000356137753,7000
2020-05-22,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,11475
2020-05-26,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2020-05-27,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2020-05-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7500
2020-05-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-06-01,0.012500000186264515,0.012500000186264515,0.012400000356137753,0.012400000356137753,0.012400000356137753,1450
2020-06-02,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2020-06-03,0.012400000356137753,0.01370999962091446,0.012400000356137753,0.01370999962091446,0.01370999962091446,2000
2020-06-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,5500
2020-06-05,0.012400000356137753,0.012729999609291553,0.012400000356137753,0.012729999609291553,0.012729999609291553,3556
2020-06-08,0.012729999609291553,0.012729999609291553,0.012729999609291553,0.012729999609291553,0.012729999609291553,0
2020-06-09,0.012729999609291553,0.012729999609291553,0.012729999609291553,0.012729999609291553,0.012729999609291553,0
2020-06-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,24030
2020-06-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-06-12,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,10000
2020-06-15,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0.012400000356137753,0
2020-06-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,30000
2020-06-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-06-18,0.017799999564886093,0.02500000037252903,0.017799999564886093,0.02500000037252903,0.02500000037252903,89294
2020-06-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,26800
2020-06-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,80634
2020-06-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-06-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-06-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-06-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1785
2020-06-29,0.02500000037252903,0.02969999983906746,0.02500000037252903,0.02969999983906746,0.02969999983906746,3666
2020-06-30,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0
2020-07-01,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0
2020-07-02,0.02969999983906746,0.031199999153614044,0.02500000037252903,0.031199999153614044,0.031199999153614044,115547
2020-07-06,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0
2020-07-07,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0
2020-07-08,0.04600000008940697,0.05990000069141388,0.03200000151991844,0.03200000151991844,0.03200000151991844,34733
2020-07-09,0.03310000151395798,0.05000000074505806,0.03310000151395798,0.04100000113248825,0.04100000113248825,47750
2020-07-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-07-13,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,7600
2020-07-14,0.04989999905228615,0.05000000074505806,0.04149999842047691,0.04149999842047691,0.04149999842047691,23555
2020-07-15,0.03310000151395798,0.042500000447034836,0.03310000151395798,0.0414000004529953,0.0414000004529953,113495
2020-07-16,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,0
2020-07-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6350
2020-07-20,0.04500000178813934,0.04500000178813934,0.023900000378489494,0.029999999329447746,0.029999999329447746,106016
2020-07-21,0.03500000014901161,0.03700000047683716,0.023000000044703484,0.023000000044703484,0.023000000044703484,116960
2020-07-22,0.027499999850988388,0.03959999978542328,0.027499999850988388,0.03959999978542328,0.03959999978542328,144877
2020-07-23,0.039000000804662704,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,201461
2020-07-24,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04399999976158142,0.04399999976158142,95100
2020-07-27,0.04500000178813934,0.10499999672174454,0.04500000178813934,0.06499999761581421,0.06499999761581421,334714
2020-07-28,0.08980000019073486,0.09989999979734421,0.07000000029802322,0.09989999979734421,0.09989999979734421,272916
2020-07-29,0.10000000149011612,0.27000001072883606,0.09600000083446503,0.15000000596046448,0.15000000596046448,295302
2020-07-30,0.17960000038146973,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,210703
2020-07-31,0.24899999797344208,0.28999999165534973,0.18504999577999115,0.27000001072883606,0.27000001072883606,149324
2020-08-03,0.16500000655651093,0.3199999928474426,0.16500000655651093,0.3199999928474426,0.3199999928474426,270029
2020-08-04,0.3199999928474426,0.33000001311302185,0.23999999463558197,0.29989999532699585,0.29989999532699585,138826
2020-08-05,0.2750000059604645,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.23000000417232513,120085
2020-08-06,0.25,0.25,0.17000000178813934,0.1875,0.1875,44125
2020-08-07,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.20000000298023224,0.20000000298023224,41304
2020-08-10,0.22499999403953552,0.26899999380111694,0.20100000500679016,0.25,0.25,49820
2020-08-11,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.257750004529953,0.257750004529953,128050
2020-08-12,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.2849999964237213,0.2849999964237213,31696
2020-08-13,0.25,0.27000001072883606,0.21279999613761902,0.24500000476837158,0.24500000476837158,40680
2020-08-14,0.30000001192092896,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.3100000023841858,37314
2020-08-17,0.2800000011920929,0.3084999918937683,0.27000001072883606,0.2849999964237213,0.2849999964237213,19070
2020-08-18,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,72275
2020-08-19,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,50970
2020-08-20,0.23999999463558197,0.31940001249313354,0.23999999463558197,0.30000001192092896,0.30000001192092896,54882
2020-08-21,0.2930000126361847,0.3149999976158142,0.2930000126361847,0.29499998688697815,0.29499998688697815,4264
2020-08-24,0.3149999976158142,0.3199999928474426,0.2971000075340271,0.3199999928474426,0.3199999928474426,36903
2020-08-25,0.3190000057220459,0.3190000057220459,0.25,0.2870500087738037,0.2870500087738037,25100
2020-08-26,0.2854999899864197,0.2854999899864197,0.25200000405311584,0.28049999475479126,0.28049999475479126,1680
2020-08-27,0.25209999084472656,0.2539699971675873,0.25,0.25,0.25,10100
2020-08-28,0.25,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,32688
2020-08-31,0.1850000023841858,0.25,0.1850000023841858,0.25,0.25,33805
2020-09-01,0.25,0.25,0.18000000715255737,0.20675000548362732,0.20675000548362732,39940
2020-09-02,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,40697
2020-09-03,0.1835000067949295,0.19499999284744263,0.14000000059604645,0.19499999284744263,0.19499999284744263,20964
2020-09-04,0.19750000536441803,0.32499998807907104,0.19750000536441803,0.32499998807907104,0.32499998807907104,117401
2020-09-08,0.3499999940395355,0.3499999940395355,0.25,0.2721500098705292,0.2721500098705292,37601
2020-09-09,0.2199999988079071,0.32749998569488525,0.20000000298023224,0.32749998569488525,0.32749998569488525,95516
2020-09-10,0.33000001311302185,0.49000000953674316,0.33000001311302185,0.375,0.375,201341
2020-09-11,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,85255
2020-09-14,0.3400000035762787,0.35249999165534973,0.23600000143051147,0.3400000035762787,0.3400000035762787,100569
2020-09-15,0.3100000023841858,0.3100000023841858,0.041999999433755875,0.27000001072883606,0.27000001072883606,47023
2020-09-16,0.29499998688697815,0.3199999928474426,0.2630000114440918,0.29600000381469727,0.29600000381469727,13404
2020-09-17,0.2609499990940094,0.28690001368522644,0.2584500014781952,0.26100000739097595,0.26100000739097595,6148
2020-09-18,0.22100000083446503,0.2749499976634979,0.22100000083446503,0.2749499976634979,0.2749499976634979,12814
2020-09-21,0.21050000190734863,0.2549999952316284,0.21050000190734863,0.2549999952316284,0.2549999952316284,4059
2020-09-22,0.25,0.25,0.1599999964237213,0.20999999344348907,0.20999999344348907,13993
2020-09-23,0.2199999988079071,0.2199999988079071,0.21969999372959137,0.21969999372959137,0.21969999372959137,8010
2020-09-24,0.23800000548362732,0.23999999463558197,0.2300499975681305,0.23899999260902405,0.23899999260902405,3823
2020-09-25,0.22010000050067902,0.23899999260902405,0.2045000046491623,0.23899999260902405,0.23899999260902405,6453
2020-09-28,0.25,0.25,0.17499999701976776,0.17499999701976776,0.17499999701976776,3500
2020-09-29,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,23788
2020-09-30,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,525
2020-10-01,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,860
2020-10-02,0.23989999294281006,0.25,0.2199999988079071,0.25,0.25,36411
2020-10-05,0.20000000298023224,0.25,0.20000000298023224,0.22564999759197235,0.22564999759197235,13598
2020-10-06,0.2013999968767166,0.25,0.2013999968767166,0.2199999988079071,0.2199999988079071,5112
2020-10-07,0.2012999951839447,0.2199999988079071,0.1720000058412552,0.20100000500679016,0.20100000500679016,33326
2020-10-08,0.20600000023841858,0.20600000023841858,0.17010000348091125,0.17110000550746918,0.17110000550746918,25838
2020-10-09,0.17499999701976776,0.19200000166893005,0.17499999701976776,0.1914999932050705,0.1914999932050705,16217
2020-10-12,0.24500000476837158,0.24500000476837158,0.18000000715255737,0.18000000715255737,0.18000000715255737,25113
2020-10-13,0.17000000178813934,0.17350000143051147,0.17000000178813934,0.17000000178813934,0.17000000178813934,5100
2020-10-14,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.1599999964237213,0.1599999964237213,114124
2020-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-10-16,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.15800000727176666,0.15800000727176666,41400
2020-10-19,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.1509999930858612,0.1509999930858612,49536
2020-10-20,0.1509999930858612,0.1509999930858612,0.14000000059604645,0.14000000059604645,0.14000000059604645,74028
2020-10-21,0.11999999731779099,0.24799999594688416,0.0726500004529953,0.14000000059604645,0.14000000059604645,671746
2020-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15563
2020-10-23,0.14499999582767487,0.20999999344348907,0.14499999582767487,0.1599999964237213,0.1599999964237213,98143
2020-10-26,0.18449999392032623,0.22290000319480896,0.11999999731779099,0.2222999930381775,0.2222999930381775,94786
2020-10-27,0.22290000319480896,0.25,0.20499999821186066,0.24899999797344208,0.24899999797344208,61379
2020-10-28,0.27000001072883606,0.3400000035762787,0.1850000023841858,0.23000000417232513,0.23000000417232513,207390
2020-10-29,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,127409
2020-10-30,0.22875000536441803,0.23010000586509705,0.20499999821186066,0.20999999344348907,0.20999999344348907,13700
2020-11-02,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,0.20499999821186066,31084
2020-11-03,0.20499999821186066,0.20999999344348907,0.18905000388622284,0.20999999344348907,0.20999999344348907,56803
2020-11-04,0.2084999978542328,0.2084999978542328,0.12099999934434891,0.1696999967098236,0.1696999967098236,108597
2020-11-05,0.16949999332427979,0.20000000298023224,0.16949999332427979,0.20000000298023224,0.20000000298023224,17850
2020-11-06,0.1599999964237213,0.1898999959230423,0.15000000596046448,0.18000000715255737,0.18000000715255737,54605
2020-11-09,0.18479999899864197,0.18479999899864197,0.15000000596046448,0.18000000715255737,0.18000000715255737,29621
2020-11-10,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.18479999899864197,5000
